"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.473160180695127,0.269605982037527,0.376324144939939,0.0964716642648336,0.284816258076488,-0.233809349712149,-0.563335927509382,-0.585866311855736,0.802923102955921,-0.173225245665907,-0.469774770005951,0.790250130873955,-0.0491722584893039,0.632277828986119,0.0979511484523597,-0.078596405673989,1.72244625183364,1.73211844306314,0.766085326280164,0.94507233198413,0.692721367115336,0.300317216418735,1.29082158280441,0.785064421237994,0.0847455407364388,1.10983091172029,0.626897870359987,-0.120211694981538,0.231626394702106,1.13444397437541,0.167096097964358,-0.913524342227723,-0.987968037408103,-1.40417425332647,-0.712369598976904,-1.12108637473231,0.892988506539936,2.03413925975856,0.996439745070146,1.10859457441601,0.385710682098135,0.302244951839582,1.30264028639056,1.80191238296899,1.37107860667995,0.986481601517052,-0.709428910115286,-0.65002500615907,0.202861498767889,-0.122248317332821,0.506149869195363
3.66693421522058,-0.0541336902737246,-0.209258105440738,0.36641403885133,0.0334864505969295,-0.0924649029617723,0.441458482521528,-0.662534927263045,0.467024580943413,-0.110827128099011,-0.819325455079471,-0.511980746722443,-0.0881794173952074,-0.49669958358083,0.981002792201871,-1.0106338575036,1.1900979141887,0.232457083741859,0.338315015858298,1.35733546525341,1.6464123250162,-0.95337428352534,-0.894963384463839,-1.05128655522805,-1.14590298806966,-1.70447347567405,1.03504485926928,0.187752934499458,0.379988175874538,-0.0519254790863551,-0.24137310449426,-1.31961348965829,-1.23653271209476,-1.49504767313854,-1.25994521019757,-1.03151899101166,-1.4858695779403,-0.843099938138782,-0.360811551824949,-1.44136963481067,-1.19619672260406,-0.244412002928917,-0.0907274609130243,-0.187679558951474,0.579190327789747,0.489352837562074,-0.0431445317075514,-0.565635201529301,0.147294299899685,-0.482599877306577,-0.286390769145143
0.132379928197861,-0.940767033275909,-1.05795048348643,-0.0667619399032165,-0.453755901963279,-0.537890755517749,-0.0961403548987814,0.475075546380963,0.569715653991922,0.230842970333437,-0.445774906963634,-0.108811048426163,-0.684822128890526,-0.588998261827924,-0.377210648426946,-0.933780474554757,-1.11092249459951,-1.89459488078761,-1.2460692945995,-1.0416858015503,-1.81173623405157,-0.350494399434328,-0.341187908438413,0.0639546307686651,-0.578859228945391,0.1476031464284,-0.500170267847638,-0.129745972093713,-1.61479583596871,-1.5316284488217,-0.378036828953419,-0.444666842527315,-0.695068244939089,-0.638073253830347,-0.108851775487296,-0.178067281819588,0.177269476661373,0.519713483266826,-0.648939331951055,-0.0976526598512293,-0.790609229655681,-0.629918835826766,-0.945952290379609,-0.846650840888163,-0.0791516163468894,-0.55957942807064,-1.16027775236098,-1.5852022946832,-1.37665998561271,-0.677529120408819,-0.758221808548369
-0.600458971746931,0.52511492031339,0.610960722864408,0.602738952363255,0.810299257218463,-0.0393816624115914,-0.427324949920465,-0.174401227499928,-0.257817391764754,-0.82152609459881,-1.54802714989863,-1.64249970625494,-1.09033287076754,-0.688617488591102,-1.05676321763519,-0.510647925040953,0.764307069262226,0.692924045468611,-0.466277251467671,0.898357467042076,0.188744332816038,-1.18580281439008,-0.833025511659758,-1.24672328177131,-0.987285414080027,-0.737567647533064,-0.469376594142611,-0.986108905757076,-1.60514027548737,-1.18520142980799,-0.940347709048063,-1.33852789879695,-0.10276970036527,-0.215445646060966,-0.0686800609188894,-0.455972103508474,-0.541228078369523,-0.635024076214069,-0.368446832742613,-0.23723749916794,-0.657525513355631,-1.9625336014494,-1.12022279484746,-0.967053949722847,-1.30813937850471,-0.883710450460247,-1.81790673470488,-1.90941497631292,-1.03846953554542,-1.74515922302332,-1.42481408435974
-10.4721471965913,1.42211379045504,0.0770436340700604,1.16237334794144,0.46400129470175,0.62646711433169,-0.458698922617365,0.410156748574361,1.03787835707298,0.225629759055253,0.141216489854847,0.107102809980453,0.341325978029396,-0.0570652449957116,0.126949310074815,-1.39691387576583,-0.306475268819829,-0.446952995005115,-0.344913070379471,-0.396935122979929,-0.0984047131871563,-0.7777733512361,-1.22113567502167,-0.867937401952804,-0.106475358372096,-0.62998121418237,-0.612115887300098,-0.178292529552015,-0.628834484907358,-0.324687073175957,-0.744359837375677,0.423279555122601,0.430890902715028,0.094031521702854,0.0353105014289381,0.304934382922483,1.36266763660436,1.06680908509603,1.40437999100532,0.933872710128088,1.71816851750501,-2.19037336782742,-1.92434876356693,-2.16436980187453,-1.44222289623811,-1.97831011898683,-1.42462000429372,-0.91454646274378,-1.60975519970188,-1.93124684314685,-1.18086511595903
-4.9836884697286,-0.563750009828378,-0.0910582542589185,-1.01174815745102,-1.39287177149176,-0.369118187348593,-1.76439388906255,-0.764975216082077,-0.68271572476263,-1.27053831192312,-1.33036613027603,0.106878358845996,0.775162513528189,-0.464107808053056,0.500808772097258,0.128747571987992,-0.52542026242557,-0.302299622504963,0.415271382804199,-0.219554635818407,0.429710892046254,1.2067035513873,0.431861958166755,0.627756507066937,0.129766679566614,1.12372160642526,-0.576025028924829,-0.584760508141733,0.399400698261734,-0.112229894038966,-0.790348778649156,1.40515788920853,1.70753333555771,0.984413612046795,0.604376730860705,0.579152126152239,1.86745571759978,1.42116444811161,0.580508773394389,0.855024719032152,1.51868578777817,-2.19833726699516,-1.81368893296029,-1.73140928160516,-2.07787829387467,-1.81982407537172,-0.230503033366241,-0.0628021224858,-0.252828323892391,-0.430172927036739,-0.403343077164763
0.301894085394567,0.416171796806206,0.261116283917654,0.0614951348311599,0.462298614688105,0.550006594351759,0.0440002563739047,0.125854444034955,0.720399459494707,-0.0921263909088374,-0.181483695466943,-1.162913513926,-1.7989354384427,-1.64109756961488,-0.858019123469862,-0.629405678939757,0.588931514896626,0.817187544188497,1.18070382235367,0.300091698234505,-0.0404969209362763,-0.812529949785491,-1.05314113667129,-0.374031681216941,-0.848639220490245,-0.315222662778239,-0.640646814659911,-0.126895581512808,0.434366049863322,0.00841870192690445,0.392339597664147,-0.600045193355531,-1.23402402107381,-1.18648077439362,-0.370272558093901,-0.811825465984567,-1.18865484520734,-1.15079081960894,-0.618427885368539,-1.16674014314092,-0.378610067895527,-0.186562086066882,-1.28513014728995,-1.04348618819278,-0.0951517561374317,-1.13398534275071,-1.00085542144825,-1.15215035764453,-0.792490830997917,-0.72695783784676,-0.365238000385437
-0.731599106441228,-0.102010197587881,-0.271409081696121,-0.759378119363996,-1.85864026075661,-0.63600666217077,-0.457188744095581,0.0285985021539823,-0.437051780910481,-0.10566528075125,-1.16558193597361,0.275201824534381,0.0939304818291612,1.28564764786442,0.479545285154327,-0.28295497914026,0.177408225240905,0.707081528352968,0.00912013591422918,-0.222398345071699,-0.384624941601163,0.678961485214185,0.184913431061795,-0.434224795969119,0.498749377026221,-0.0437654106276988,2.00626236468132,0.718975516586078,1.63275062670933,2.1024233042411,1.29880988969871,-1.06942887770703,-0.83009725949406,-1.20368166606999,-1.71171004706333,-0.447128711905042,-0.501319961518125,-0.409738409621808,-0.497164221316633,-0.327098953810855,-0.325860825750476,0.608983880877027,-0.501868003839284,-0.467002079207089,0.863603104490602,0.804702194308924,-0.0629282228255962,0.506231207533685,0.825073695339177,0.647905918544575,-0.743637559368319
-3.134258071724,-0.427545550183126,-0.866895659942477,-0.261823021936335,-0.454201090596951,-1.31737199664962,-0.716281154145507,-0.318988904647915,-0.3246383641735,-0.22121755412875,-0.114529248988042,0.072091895456939,-0.155150855594958,-0.263380336605845,0.0690651536010992,-0.938703546855241,-0.914301142071445,0.401406511566155,0.48063751200794,0.316536404432591,-0.104996072891201,-0.868626340779013,-0.930482619598705,0.148377993795122,-1.33764320074445,-0.224489894554484,-0.695422511071364,-0.505721084218377,0.0796067727333642,-0.349110347329262,-0.520028947753413,0.138763255618588,-0.447813587455267,0.194074329210558,0.231328177927029,0.326677292214976,0.770334647401379,1.19198744703385,0.76819257252956,0.515279041533144,0.991619034542845,-1.90961159128661,-1.91700269628303,-0.818735710800684,-2.0146979291015,-1.46867004871103,0.587915874911036,-0.496922469185093,-0.00646852913638459,0.459930912887794,0.731626481700307
-7.90840070295307,0.274764327977299,-0.20659470598958,0.125073929302822,0.973012114408537,1.27163963191724,-0.954236983679223,-0.907924290904864,-1.0124217343345,-1.15808840151906,-1.76662146251263,0.765148337890293,0.0820634975021407,0.868508899154749,0.719371688453106,0.201610256852591,-1.16305495687818,-1.09558961761785,-0.761620787887426,-1.28378719339571,-0.995256569382408,0.599114377134383,0.304653401932981,0.960837829422167,0.0692133528153847,0.00169142524199292,0.386448455579647,0.149072272393793,-0.514896550941271,0.11394186870105,-0.877383746104786,-0.121976189629475,-0.950094384733919,0.0722524155013201,-1.26213254655326,-0.361783935949936,-2.19089247657709,-1.29261830197773,-1.23739353029841,-1.79794388160914,-2.1469938567811,-1.22405488416271,-1.01247799142089,-0.771477411166666,-0.609224307573348,-0.270149855939158,-0.556348546031224,-0.733093528240185,-0.548931231158177,-0.912408219161039,0.718921539814109
6.50524710650724,0.446620504698988,0.51924250805077,1.22867092669403,1.25250636290627,0.507992916143278,1.621624373973,1.73989243928394,1.27001671357937,1.8814431787729,0.972771715653681,0.855302522774558,1.43428392719886,0.988627379284829,0.63013618786232,0.627172307046416,1.48234283149726,0.912727568457658,0.994680777922433,0.715145293974113,0.52428871122698,-0.0022542272498847,-0.648780905694112,-0.775768970586178,-0.802117994472801,0.0748773458733508,0.145194914613315,0.319299892686751,0.195638286266935,0.0408133334997467,-0.144026302739665,0.0358810869589011,-0.0393783617712288,0.623282816428988,0.281565745690743,0.118318153876217,0.160490097023178,-0.0454317836325544,-0.0367132815499157,-0.0942839011248169,0.40481043417112,0.391311888328615,-0.0889380258117572,-0.242457958077079,-0.224919442780114,-0.0287458307856565,0.247797811740149,-0.508239471596121,-0.358104344352479,0.291714341044139,0.580911532795937
