"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.975418004356248,1.43593754167064,0.707673702992521,1.01975899929975,1.21005168474544,1.05132544493542,0.0450658809719829,0.734612170953893,0.36078949748093,0.422603270302448,1.10049950261316,-0.118564485465696,-0.454133548734513,-1.1817106691875,-0.821205089561595,-1.00346753282391,0.744989375514299,0.182167967927965,1.08954896087779,0.47584405488218,-0.330023605435379,-0.145747634404626,-1.31174986093783,-0.674534699690732,-0.723544467355055,-0.258219351267971,0.225773365919404,0.541694378580327,0.346245939451945,0.122582394192995,0.383224128929433,1.2979878725849,1.00561607657174,1.56796498168689,1.2106453309157,1.00342892276091,0.701865184446323,1.31850953649261,1.22342209725599,1.0238197782297,0.726855135077088,1.17436702190063,0.944401555620555,1.67463347110987,1.43547860160268,0.24345415161052,1.18531574081606,0.668914869263149,1.83622714042128,1.1050624276373,1.19009254107731
3.09050419016751,-1.66608971629307,-1.1641299056694,-0.837331496239794,-0.200910917488226,-0.832848908061184,0.161670236860891,-0.536200286410218,-0.8098499263215,-0.956948514694617,-0.654883718044589,-0.875191369590089,0.471758812607522,-0.312971493966926,0.0610762419759566,-1.1178014388251,0.79828694855345,0.952902784230902,0.872863633388556,0.735819948248427,1.31255476736498,-0.0651677364290897,0.0782471660088984,0.387864988207362,0.339882998998169,0.253175621465341,-1.38105056034507,-0.850989384364341,-1.24929567640999,-1.57089506633662,-1.00207336755595,0.840385563374,0.93940952326337,0.453556786549127,1.96251141691516,1.06545605462258,-1.11685257446037,-1.29506088956169,-1.3999434016459,-0.596509896504083,-1.19539132466186,-0.245830056912177,-0.756593923650372,-0.277528598419165,-0.0241275063346285,-0.530711319547848,-0.337555932496965,0.703339928240786,-0.0122320222090714,0.817360314201851,0.0909036396888814
-2.27075598245297,1.11210833369222,0.194367208963341,1.00346432820209,1.03933685503327,0.523313258267734,0.296847392159141,1.28565698490115,0.484445428492358,0.456556829776868,0.114133057944825,-0.424915844646416,-1.23486401345083,-0.926457842859429,-1.66659697521571,-0.906180009288754,0.392292762244525,0.113946786833204,1.14625605417293,0.528166869419771,0.228749982801988,-0.333433789337007,-1.19158227870964,-0.501358220906492,-0.978973988534256,-1.27969227465713,0.143465659995869,0.876871484987213,0.594360672061501,0.44601366539842,0.551749866953838,1.2370300049757,1.30090383125514,1.45489930503736,0.621516924342056,1.53087670231529,0.312008669952021,-0.280088169050602,0.660356178654667,-0.157974692192222,0.448219926197378,-0.789727069058,-0.0634998441105568,0.273687507972331,0.938646467116784,-0.280362241226348,0.766480122522557,1.0071208387678,0.472487653487581,0.530644246874031,0.857348249738284
1.84124416604744,1.09887110340368,0.274846260893301,0.307808958223644,0.695381259973532,0.0210058832158888,0.657137410483152,1.12110286435152,0.209801894954519,0.00188672282999511,0.0849650593957359,0.255656090194699,0.895579135875382,-0.485659504433152,0.649597029592665,0.0314537657013026,0.642489447114489,0.329970436207156,0.530776739198362,-0.445754991179277,0.0312627843652575,-1.22491772329617,-0.415734042273942,-0.0524269209004846,-0.506561857971397,-0.754815350450206,1.55481089735607,1.35503205573011,1.33135984112585,0.859973045799454,1.22818910135633,-0.109229096747385,-0.114732861581484,0.298002094985383,0.532913282023561,0.23017770577916,-1.53192419561816,-2.05475363705088,-0.633673314098343,-1.20109047472423,-1.5511913978227,0.666342496838112,1.38018090149941,0.400563890442257,1.84867383046355,0.14779265562326,-0.047943364354457,0.731827818211027,0.544166182059799,0.792902663686766,0.889763685811095
1.92740698661791,1.00021533301552,-0.0959756937034995,0.409769435808373,0.177162938430996,-0.346184106080466,0.207705185530977,0.412781705780595,0.84871301115267,1.1180034966973,1.28621990020092,0.95796764625776,0.523471983804401,0.194719153323532,-0.130005896643196,0.511661653399407,1.95345031208201,2.16624760639069,2.4312290603698,1.80220185795469,2.03465156538066,-0.359133574855553,0.936304643856239,0.176419806773638,1.40370870595935,1.23157038166359,1.8036379441647,1.51348530780202,1.24096110191383,1.454820081321,2.54926430576369,0.482509282013217,0.200608172351377,0.00882811495905311,-0.31116526150644,-0.521668086494134,0.0552579452212204,-0.271455425221858,-0.31295684025016,0.162923730371314,-0.43413881829426,0.294794631538966,-0.262174544234347,-0.459552884393996,-0.482674464584487,-0.418423222186484,0.275542230626288,0.0168420466971129,0.531776487047009,0.843933452605871,-0.67999603642709
2.47130671703707,0.849840656887133,0.233110984392679,-0.446826364197938,0.550701056652396,0.316186012118209,-1.48189441678812,-1.41275503843007,-1.88159564486067,-1.3994231052689,-2.04585677551385,-1.00467863701708,-1.35832342058794,-0.75857068409963,-0.64793999287008,-0.668316262831726,-0.0309906034369006,-0.454622062287138,-0.70162684422568,0.428217186939181,-0.265436908294514,-0.773707984618259,-0.187547910582084,-0.581651843944329,-0.589095325466673,-1.07793942188179,0.229782344721765,-0.968938667077046,-0.326887131753378,0.364894351261942,-0.544116079082202,0.363488074331044,0.954037804332436,1.43173648000676,0.340002379888781,1.97028801005924,-1.31050128029413,-1.81247834610268,-2.13059420401167,-2.10028942110597,-2.28493211591368,-0.296211905228957,-0.183803258981002,0.652924654957314,0.592339888531289,-0.0173874083092307,-0.179528714101438,-0.0386657064875794,-0.0820886627268797,-0.12160646528109,-0.232978139223584
4.67692447607856,-1.60436097835332,-1.48197459848828,-0.931688074471401,-1.00435614276123,-0.539085980173654,-1.52209756856934,-0.0403697274351896,-0.601976186259697,-0.501323936242714,-1.04734291735833,0.123298317579957,-0.0379174466723732,-0.289355875860131,0.197341614339049,-0.0180596785379713,-0.908146655512424,-0.28847773809716,-0.335853307372383,-0.473222828981819,-0.270363164424308,-1.14790274542126,-1.05938577789088,-0.453193639653216,-1.03277761372838,-0.875809550100367,0.144468551025341,-0.243114212805041,-0.582270699030412,-1.09831494609852,-1.21667320481074,-2.96430650025886,-2.92196813106261,-3.07787941467306,-2.68076576532936,-2.72664236932652,-1.82842280965825,-1.046953756553,-1.593004102555,-1.35646121088392,-0.818895336382348,-2.09944371281968,-0.668728676124651,-1.35476685086946,-1.52698279257162,-0.786008661447309,-1.06502097415853,-1.60695520811059,-1.10813627798296,-1.21930033461296,-2.19700427527904
-1.23016354653064,0.408219880665689,-0.738380774174576,0.204313232326702,0.401027029301566,-0.711816019667669,0.156892510836123,0.923071432116217,0.867519361913989,1.15846621464548,0.867680923680315,0.13160697024107,-0.115121135652796,0.00142755279677308,0.596161317499772,0.133794285824839,0.92352457452786,0.127116737845742,0.0310425835243426,0.115329581191767,0.443372554220796,0.420017969188657,-0.105071221745745,0.367122545696766,0.133616207035222,0.131741180257262,-0.262630153950177,-0.0608810210145241,0.704174443320683,0.672921902471477,-0.371858184194226,-1.10102306841732,-0.53254902368432,0.00359871771613217,-1.15690175486804,-0.834071704205804,0.843747724917476,0.963728637045109,0.443589707663196,0.909821247110265,-0.17536751005606,1.02161628458102,0.768421500474482,1.13435368703064,2.02699448833328,1.28471921368682,0.703345676857476,0.660378383231549,0.972671283154095,0.44706339529569,-0.143032208506205
4.42460587567872,-0.546345014739603,-0.683649828743611,-0.674554647322749,-0.19362376210914,0.247984599767867,-0.870625508089341,-1.74264605929444,-0.615612961402588,-0.319573004331918,-0.888785874188508,-0.736886031982707,-0.340496423111774,-0.766130670665428,-0.7023676802677,-0.326434761198803,1.22102305268287,2.13195684027271,0.717643006959715,0.782966003742224,0.873914488641243,-0.515326471407255,-1.19552663735708,-0.147348846198248,-0.465518293483621,-0.966554392625035,-0.478800888373683,-0.303843509704918,-1.40440409844821,-1.79598407103107,-1.11448907766603,1.4225555968835,1.6111933276735,1.70328248238081,1.12333121358795,2.00080736359917,-1.21087550861046,-1.4932597128551,-1.18199577923227,-1.0249422595632,-1.40166315058003,0.0371758354024158,-0.0335857189674809,0.155360543822479,-0.503687868008269,-0.457114051950257,-1.25758357459417,-0.821862876982699,-0.225587620299578,-0.826186219821004,-0.11470288223351
0.0550305129047686,0.80958543771542,-0.326222571951451,1.08182329373426,0.594796772605725,0.664033102908253,-0.705993935234318,-0.437081263722817,-1.35864939418614,-0.27132221811823,-1.03517822915935,0.288630085615448,0.221267875685617,0.292662298489375,-0.388437311268742,0.676556617648179,-1.09604679727764,-0.573110591272959,-0.4954172846093,-0.829292799290549,-0.654615089933706,-0.877445270745786,-1.33594064957374,-1.25899502922062,-0.429189770976154,-0.893465735155443,-0.34603015513433,-0.8767094850356,-1.96651648752342,-0.583216288361077,-1.09695623882927,-1.41962367934032,-0.663649724921005,-1.87306940086741,-1.53847632153503,-1.08913981287151,0.19760240045149,-0.285056770070475,0.306474733256144,0.195766098173849,-0.147590889542201,1.36979637297172,0.961708893808569,2.02129713704525,1.7966591828287,1.66010113979135,-0.207738372002877,0.489581078039275,-0.0586491597917628,-0.00602185510312414,-0.240918655037766
-5.00735643033793,0.385015798040858,0.141988069585107,-0.463395166059379,-0.0212325633176744,-0.640968964056801,-0.145252887721343,-0.0137802080087079,-0.0674847804754578,0.092204329776013,-0.135924727816111,-1.04132082719445,-0.804378628670858,-0.94190895331492,-0.177111422112314,-0.251292948735362,-0.733489319876592,-0.77338055918192,-0.604256414512773,-0.465718853584366,0.390823757744667,1.59796012289952,1.26163432747172,1.542151962592,1.34226505035204,2.03497478698806,-1.52432551730518,-1.01832584682617,-1.31578666681748,-0.624687085526654,-1.22838108095072,-0.412140902115084,0.527004609963959,0.532886556638127,-1.05682637878172,-0.351093876870969,-1.60888141954558,-1.1632876128682,-0.92688092158906,-0.864295095427718,-1.00451814287343,-0.854998728315291,-1.76637989400014,-0.569056266898489,-1.2883710764091,-0.182550893761596,2.48996642634872,2.0665983822044,2.00256535016002,1.53247005210093,1.39816217928627
-0.853429318886429,0.0653574091029941,-0.620092352211178,0.297761143032459,-0.162892482932317,-0.577797656577644,-0.0988381774630477,0.590512869660539,-0.0966552224010469,-0.437169878240235,-0.944230781825963,1.19591589525832,0.958468996456096,0.766941233281717,1.45760936846512,1.5490827945776,0.343929095197581,-0.443010176062914,-0.233502007991674,-0.298579071830201,-0.168190331452163,0.013717307569016,0.893798208857566,1.4267363099237,1.07575522023034,1.06361099856743,-0.581828460418785,0.166860298192613,-0.0691080428293897,-0.359743160872369,0.00633603542637577,-0.301336274405678,-0.127663100755189,0.052309429107645,-0.198466758436014,-0.377484831991626,0.0528818548218704,-0.280228735316484,-0.992794945343443,-1.45237941364985,-0.504125589942482,0.122289444857254,0.650480707110312,0.680318780469207,-0.00989833748822622,0.327977940507908,-0.547938304193164,-1.93432557018201,-1.54634694581985,-0.371574305691866,-0.664482158586496
-3.80451306566716,0.108095513688991,0.0857808646810862,0.744602706626826,-0.282290493342061,0.431815038727725,0.615449093792445,-0.260666817070424,0.236093328167331,0.885902250378137,0.495451099487082,0.729243475886913,0.724733054506278,0.520138190681837,0.989791963736566,0.445262479408765,0.810878424908281,1.05575197346954,0.68502325649501,0.907798340490999,0.898163871523737,1.03800305382091,0.937611418328369,0.872563074703697,1.67708396504137,1.48825578854958,1.2649619683327,1.73117803298359,0.904744901955483,1.26255623099961,1.50852757090181,0.0244935517460294,0.0618767785806559,1.0660012408745,1.36722946189857,0.511762119668811,-0.868055390025723,-0.320413409653039,-0.778029689118608,-0.133091308271583,-0.388142059973079,1.3581199114706,0.589570904154096,1.22623201532751,0.813381278094363,0.299821470292252,0.438156982767412,0.532744235636617,0.674853426354297,0.846413383185898,0.966529421269261
3.24237993859579,-2.11119661085869,-2.56140225979357,-1.88524151855053,-2.23205823510129,-2.74718935692709,-0.771034894140511,-1.81069058853024,-0.710306932665321,-1.73949924426665,-1.06305144023413,0.0238935161114293,0.578743371296643,-0.0828745520135903,-0.238049561559258,0.537332177641116,-0.443414941039994,-0.314219509835268,-0.573861796475559,-0.815401757286432,-0.602963843921955,-0.038050771364655,-0.59620169624863,-0.0804901178207196,-0.180003000900253,-0.367874648859661,-0.360247729059952,0.153315216443274,0.521073506696616,0.100233499085763,0.259996862826751,-0.982976923743641,-0.737340244647692,-0.515214538069439,-0.180292418483401,-1.72896573618571,1.16707439815393,0.827024884274162,0.964523461291204,1.0443716267976,1.08217977698756,-0.609416802966694,0.023577902073064,-0.450251437729457,-1.40101906894674,-1.5311347098251,-0.106608768620995,0.0818533839669045,0.473123788855093,0.777540075090863,0.545970198792415
5.01694705792032,-0.474328340052111,0.823467106566169,-0.369771426836626,-0.401678647977496,0.853143392553609,-0.5024949483308,-1.02326638453136,-0.340031524967683,-0.779394031901664,-1.99886271719424,-1.4494045309956,-1.74240824512183,-1.05177118701772,-0.686826094374213,-0.268017684097003,-0.680955116525551,0.395556042999797,1.32517280236734,-0.0567442977969582,0.240031598754873,-1.24116791217257,0.251838975405789,-1.44608108721596,-1.72252832714841,-0.900440063616827,0.0922378015705127,0.0686655196393907,0.661569382405588,0.426757242813953,0.065144794815387,1.15639440745936,2.53301590245437,1.6102490883146,1.92833662574288,3.10942732579504,1.13783076474993,0.557473621953888,1.28686787334451,0.865001908209763,0.728512854162768,0.882951846245969,-0.773672394018526,-0.213098276031227,-0.498976900005271,0.422491937107957,1.19449416537645,1.59112335584952,1.3761513627141,1.67206402089927,1.53481718910018
