"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.09243759134434,1.32411154036214,0.595233544715753,0.373067163776601,1.05316833048839,0.807557762427877,-1.57051664470943,-1.14043851952281,-1.90698756204167,-0.90355626320232,-0.543525235667331,0.434641735416704,0.170418955506614,0.76200342041518,-0.311712535821226,0.072625050260209,-1.78980173467824,-1.21053527332792,-1.73497549661547,-1.39628097442012,-1.15110913275611,0.318736079536001,-0.0587284960691791,-1.20421079029705,0.404395182729948,0.684000952961765,-1.15304207700992,-0.392267217441612,-0.279604207642169,0.115176307656471,-0.228041165510752,0.133827636582498,-0.111368201018485,0.959173936666824,0.486792876683223,0.325915039707144,-0.0855905809917612,0.584124308356381,0.253794350700057,0.213081037404334,0.645836993984296,-1.73815436481089,-1.14846526738811,-1.73656795948978,-2.18776932938624,-1.35393862327455,0.0759900251507634,0.559316824572475,0.502239272454936,0.630341792160141,1.12137650527838
-1.56755579109244,0.553009980302541,0.46064408406472,1.17343111775855,0.342507966535728,1.29536715154862,0.214627454427963,0.250670516411363,-0.307370799680379,-0.0119034032151126,0.614254635019042,0.211460898138857,0.445178879760177,0.879906516070883,0.732288729333166,0.354523216671166,-1.04544724723398,-1.37990113850641,-1.1355110291282,-0.222973972086379,-0.398223840294117,-0.290837501546755,0.0396344139602163,-0.045760624284951,-0.877183436727291,-0.571789065219584,-2.38433013881392,-1.29437630386877,-2.32539175177811,-1.66816927189502,-2.01932856695599,-0.717170953593003,-1.06130692457626,-0.922937313201187,-1.83843945062169,-1.03400732476666,-1.04767623459941,-0.803967845383595,-0.82770990090686,-1.05502669501277,-1.65089583327726,-1.23849266558793,-1.37564789509536,-1.33415223721209,-2.14177991374601,-1.66250161080285,0.964466139495117,0.117543445586906,0.913356315290257,-0.0944927995619366,-0.085655409270681
12.8221257220988,2.54736386953407,1.98878416586522,2.5717394124117,2.7742125239593,1.89448817337842,-0.675459038493225,-0.18016902514272,-0.0489619086303575,-1.15912224967123,0.0159029972961469,-0.554048697602598,0.403156799445824,0.286420993555554,0.419639433633498,0.99296776056241,0.505334728453841,0.331575593711618,0.331815081486761,0.30700532326549,-1.19103011074885,0.208869414411031,0.264208729676687,0.00681437846239969,-0.191266837231075,-0.00433432834261431,1.28795689530118,1.49903538803386,-0.305745798630278,0.46695165239775,0.465791456434405,-0.48205231882905,-0.380344685286176,-0.655636025200972,-0.0506020201071933,-0.220251914688285,-1.39913984104251,-1.87565820136159,-0.919154603937741,-1.38991041936725,-1.80022079910282,0.0519228263295522,0.54770562650901,0.0867937638279936,0.0402298866916915,0.33244205232073,0.347226098643586,0.637916329878333,0.286326087339765,0.0771397794033557,1.15840602192841
2.56837989553862,0.0706926421612389,-0.0467784583477206,-0.569633478373242,0.294623421334253,-0.408368901800762,0.233523307922464,0.242184409657671,-0.115390857276698,-0.113287087952765,0.177147382385555,-1.07724710961492,-0.130665877758783,-0.132009211798658,-0.844019410342644,-0.230434273139037,-0.592662921600013,-0.653172204294995,0.153154058366924,-1.22592283827961,-0.996630917632121,-0.398033996608861,0.171007226876976,-0.592325803274809,-1.38045373319902,0.546244102257461,-0.464786299196595,-0.710080240720252,-0.187471111224055,-0.592500346893054,-1.24031711105481,0.536377949033431,0.0437682802499148,-0.666021093939625,0.222248944220133,0.285874640458512,-0.0200267397594685,-0.132437689951735,0.0989168790560812,-0.357129630905832,-0.439930885282225,0.514511824550219,0.556262287262758,0.633941880073136,-0.402775186195237,-0.0708682200650696,0.810497352019999,0.826514992414293,0.639292039774368,0.124325575590363,1.09403102884669
4.81485755978373,0.448604477244014,0.462107047875589,0.288148487080396,-0.306853373813751,-0.150599626861921,-0.490750701538367,0.303707968140474,0.104587695729942,-0.813899934299613,-0.0229651192317447,-0.223940348694703,0.271339851760705,-0.969045115263087,-0.42486404089288,0.0125740402894335,1.43261731209334,0.249233775809921,0.830103399378649,0.478604971616632,0.444393674597924,-0.326556630772038,0.371443348702782,0.635470348712315,-0.150941683986455,0.183753319309431,-0.342722493252421,-0.467184731664669,0.0314996165262197,-0.073179162770123,-0.0335367169895088,1.86221129085322,1.16267846870592,1.34870229232112,1.47104099971925,1.53974188696212,-0.685405303139502,-0.815930102765136,-0.191981982214256,-0.228451794353068,0.206287552562597,0.0437549496196419,0.215733769002356,0.181636813621114,0.118088672393375,-0.276747397909055,0.716016864791679,0.230508976754585,0.612508343991273,0.165387299003461,1.01851137241117
-3.28260982751968,-0.841484375266691,-1.14055550408876,-1.06652313761727,-0.774416543754595,-0.831833425636425,1.46040358561006,1.61791827990893,0.953329859429452,1.95417989036579,1.38967655894358,0.127477551132451,-0.257193468681685,-0.374485110416207,-0.399822094601728,-0.129773651258116,-0.468317043267816,-1.01069541200287,-0.744956348799252,-1.11354776478321,-0.513873304394232,1.16863265982048,1.1628940653894,0.66993682152361,0.538315381140922,0.616637809495641,1.17780613223119,1.37197970231242,0.858432410729193,1.07734637635895,1.44949580298922,0.605351643045693,1.25737662220545,0.581401259941975,0.171517636013581,0.121542855907591,0.630622701049835,1.13218267028814,0.44047649452185,-0.177975790100929,-0.547147357502957,0.716453535426529,0.327094221433775,-0.0742739560010212,0.45674804242308,0.247834639961808,-0.39548082913041,0.602810169057142,1.25532076123444,1.34197914007935,1.74500404508462
-1.45650256748463,0.471111810730905,-0.116158085548069,0.262759932421728,0.995473658506346,-0.394600610872937,0.448336293363697,1.09203812378546,-0.12862598719449,-0.2408179392622,0.159873610579642,-0.765567089079495,-0.839898780955539,-0.49769214242046,-0.394179636005151,-0.935804597280405,1.20573638536687,-0.210928953293218,0.558576180498087,0.177976253143873,0.779389136214087,-2.34621892532832,-2.40801569127742,-1.87037093160616,-2.78857452916882,-2.75571161129944,-0.760436045962034,-1.02224732811189,-1.65741121205276,-0.497461972326425,-1.37151586501971,-1.18915313020798,-1.52190138608509,0.418503699082447,-0.46773209790223,-0.598219482762491,1.12541679272596,1.13911946413565,1.45245969987648,1.55197989975133,0.989930088650316,-1.1190784771184,-1.2931961866849,-1.31184742116303,-1.62273529186946,-1.8461218749466,0.0401584308877361,0.811453185661233,-0.283577326647714,-1.04836761194612,0.293201146659466
6.02490769253013,-0.430381374439623,-0.898507670467592,-0.272090400111177,-0.965002262941842,-0.664770066223868,0.960058144538808,0.345292555514685,0.782629649367773,0.143947688831673,0.199009816808998,0.320223587760478,-1.18928998770101,-1.5723781533132,-0.726498496678869,-0.407505254285448,1.65433399939455,1.79096074823086,1.61011797689371,1.12799439790338,1.44709607970979,1.70425924656777,1.04904558321039,0.603098528208756,0.949735592183524,0.620471424647398,0.833628530586821,1.11371167210566,0.997031494058065,1.75656214442051,1.64238510829344,2.06849483830338,2.34431259756969,2.11739150860171,2.11218482223112,2.11310420720686,1.66607562718678,2.16941008177461,0.905098557844219,1.64844999704674,2.44339703366133,0.423318994152021,-0.177108723183726,0.117308311528971,0.0840319017368725,0.140854140393504,-1.97022842606243,-0.419064054169618,-0.8933327334677,0.318698438523182,-0.265489166295999
3.91770754525536,0.142902820999171,0.0546506835428783,-0.791132156585701,-0.562193147790297,-0.371098046980896,-0.578319055500438,-1.34510194413911,-0.491247658399465,-0.917837577151402,-0.983062269324214,-2.19828835987835,-1.87560330739432,-2.04304655030455,-1.55335374762484,-2.34516176041584,-0.824697438768206,-0.0932957198070397,-0.945923362574422,-0.15647633614498,-0.836408925492429,-0.394529893258311,-0.0258929475018347,-0.962254311774973,-0.221053955966769,0.840667235034642,-0.461134325096861,-0.443488994917046,-1.38767013026446,-0.864107903893315,-0.743561839551451,-0.746498715632565,0.270773463822995,-1.37839959616231,-1.20536575404803,-1.62829441696588,0.0356476319658587,-0.00722096101001653,0.680890439970186,0.516490139372471,0.743218601594194,-0.307631423054788,-0.619507145490168,0.30573207848911,-0.672620486326508,-1.03592492276397,-3.48871419796148,-2.12470404571,-2.29319946900345,-1.93667035854925,-2.33122843353314
-3.51944345676907,0.602891698254782,0.973762030002193,0.425002687587623,0.451772449759262,0.281076981885359,1.47791705315643,1.11279841872218,0.905066173228859,0.1660047414107,0.44920583636516,-0.109633902032768,-0.290189642789406,0.450948833098339,0.559171098071093,1.20973253713016,-0.544217902937396,-0.650716894567917,-0.475502454869588,-0.799865383488898,-0.501587546284751,-0.415406341609583,-0.338950312958186,-0.0117741111871408,-0.519548295241548,-1.47927349679315,-1.94259847422532,-0.975785625948328,-0.784200874266995,-1.74858273235817,-1.11938492760176,2.4852700298806,0.812501012367865,1.84570270817302,1.35809274903147,1.72999284967169,-0.636761847816604,-1.03482084475769,-0.048614853888233,-0.600729093160897,-0.109887240731553,0.331005625148664,0.532753925149915,-0.0593599043647874,1.10057538741575,0.779859709927347,-0.0918943136719143,0.0416089700686016,0.134539422117589,0.64299830998822,-0.782096399849332
