"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.78918204568546,0.216754862863576,0.668768309172149,-0.561261034072984,0.397269908300095,-0.305764746571399,-0.488181023945414,-0.258684377900727,0.258275078651772,-0.318788868867454,-0.564505128092959,0.815689825625851,0.75305229473083,1.57710974383894,1.08753024182231,1.69361720393555,0.647618381247392,0.845495630480665,0.81106770364783,1.30995540090463,0.372939225929067,1.70066873537057,2.10323453874374,1.62190186779929,2.4057091063611,2.36684227197903,0.971249650022606,0.843945322052305,1.53917983346998,0.836611172526038,0.865134759402914,-0.815535834090967,-0.457205988053854,-0.607700446202437,0.0383624415035127,-0.284566109749911,0.077995623517722,0.0310052030274746,0.801931210768631,-0.629487557105216,0.0130126209705251,2.02610421997894,1.98502696202297,2.50233101995574,1.90286562973872,2.04060531680478,2.04560410146694,1.61608074747176,1.16525648933327,1.98153880549232,1.98950291192265
-5.66748448039262,-0.663743141576223,-0.154782378862686,-0.29939872960221,-0.61974192684876,-1.17670997996671,-0.743873282892962,0.672033367823744,-0.377437072199948,0.0532247106055962,-0.115142211833959,-0.311534975477001,0.403668263820372,0.135425851182236,0.730028674092321,-0.413314935475745,0.170943886439405,-0.641543638048686,-0.450482609803786,-0.264906890215814,-0.563694783735335,1.6762348929006,1.03544357795516,1.41369144296878,1.26725833499005,0.670564386130779,-0.548404207707023,0.129615719068656,-0.0427968709962765,-0.577456174829896,-0.802332426919544,-0.560335389380675,-0.327104602500163,-0.568016422921861,-0.539753275341615,-0.85736451372441,0.561015491255564,0.339097210217007,0.365211658099349,0.219252915288344,0.276760535687395,-0.179889991733236,-0.759454063944216,-0.90574996428935,-0.979651666949233,0.504560281495122,1.20591305790601,1.23439717050197,0.627831400342034,1.26886324905137,0.344270600963384
1.62872729607132,0.684801935982016,1.13132418573408,0.840589367870239,0.753211001400011,-0.242998213704466,0.0241726428454085,0.186294681681157,0.27302621824232,-0.717476803900659,-0.28221930456974,-0.226225312289779,0.250158312056331,-0.0680270851652322,0.530556399749599,0.603396999111432,-0.0321728202704435,0.471839799878649,-0.354151436835591,-0.512756243906615,-0.471398944095791,0.0989016091073455,-0.409837285629599,-0.623128041864419,-0.31942085260821,-0.495152183369772,-1.56639861319156,-1.54827971865212,-1.84123419754632,-1.18669414841416,-1.00021901471922,1.35776553601701,0.9389553809291,1.50902917969238,1.4774197887866,1.57133223491521,0.756309660005925,0.133500959541931,-0.898921396479866,0.583724302014554,0.607788077030939,-0.93122528295726,-0.469587965589088,0.393891313642376,-0.0274055563035975,-0.837525152409404,-1.5911685205582,-0.191710676095744,-1.08587779377787,-1.13400599633953,-0.909234670275819
4.333087381146,0.876984652958674,1.20314750430508,-0.218984072662625,-0.211135181986844,-0.256231434279856,-0.62430837516177,-1.26408010584121,-0.454469364045134,-0.559934296174163,-0.984660002440505,1.5292112927631,1.49439308873453,2.27736716022203,1.07891463027455,1.13865220627964,1.56885333487245,0.681073433031278,0.731494311436056,1.23122842066227,1.10009644596646,-0.039607367908398,0.0223635045247385,-0.301360608859667,-1.19535222286594,0.615876432896021,0.886778635605316,0.246223138179478,0.270112774285261,1.07957089827655,0.0668938097714162,-0.384489066226999,0.336478793648357,0.0381641632297108,0.0440995647788452,0.0162630394342672,-0.313767584653696,-0.362382009027601,-0.874801560248472,0.392567517175615,-0.545036773012471,-1.66063497762609,-0.988507592683772,-1.43151293711737,-1.01922190000116,-1.61089993175977,1.16195037763876,0.772444659933413,0.421274588860873,0.175685926159525,0.942862455063762
8.1694767922408,1.21473014377524,1.26747909810561,1.16227884762507,0.323859649833624,1.1700669536433,-1.27358232352039,0.285873485909973,-0.680182314928502,-0.677084437542471,0.0449575855310309,-0.301806105074469,-0.347906648147351,-0.424298916527946,-0.880648575245443,-0.934511368599004,0.942150022741818,0.568977807154142,1.01306369224806,0.319222192667021,0.742725064909161,-0.655752153370004,-0.470155493428172,-0.960774517579871,-0.35314720111172,-0.91372781133616,1.42922393711695,0.305508440045339,1.09236038900655,0.889955146273683,0.672948389792633,-2.13662294338048,-0.637793270701916,-1.9473417179792,-1.07380654005379,-1.34425771936407,0.44866126193578,-0.111829754687767,0.102343131661913,0.455199906806464,0.33981926767918,1.00144621038972,0.632633987543758,0.636806203507084,0.665139065560323,0.712235076247195,0.205904229041525,0.260643815648772,0.812520871890382,0.581609008886907,0.21291312971788
-3.01569974754969,0.395602163058529,-0.478317898518086,-0.103697513731914,1.64114169435101,-0.500370650688698,-0.823627592905794,-0.217912699461385,0.178976503501379,-0.225364015858443,-0.859329835718992,-0.724968811734576,-0.920788207726308,-0.193206007228708,-0.689774790739318,-0.265552179247673,-2.0234328894609,-0.814926444321909,-0.964805985048918,-1.18879308964494,-1.9188754232249,-0.283227374624323,-0.43139993642405,-0.433943337620254,-0.421004462175673,-0.799120834272676,0.809263041105347,0.67211790666177,0.620466984848249,0.381370443398162,1.24402254063487,-1.29504206512173,-0.750801964477329,-1.22882120842649,-1.01033667067804,0.240951158507855,0.0504158830372986,-0.082353585794148,-0.849330929280738,-0.719939714123608,0.0400614906261489,0.249245891024419,-0.619725393000746,-0.306444096312081,-0.918586049645207,-0.596313646966323,-0.263857540745234,0.23170415046496,-0.417058085472869,-0.18573833818448,0.00296806549428269
-1.13011017606366,-2.83958305795995,-2.19809177673678,-2.18770723582944,-1.9775300650096,-2.53591503153561,0.913014568061016,-0.695243702755226,-0.468837320684004,-0.82971023534812,-0.31797533832023,1.07235214533576,1.2979806248405,1.0754730921277,1.56520030718435,1.43677024302238,0.361194554508037,0.471512490066311,0.892479872733926,-0.266001895198257,0.93652099861586,-0.780059181199409,-0.982965004524696,-1.51805300394245,-1.29407061673711,-1.12179165368482,0.093530478518287,-0.725777167378508,-0.830342569203482,0.217166579647981,0.114392729987739,-0.415189130871228,-0.679409152552673,-0.123995441565158,0.248108355544933,-0.116023440746372,-0.0488273395572451,0.414640730797893,0.693637421884808,-0.240599679157752,0.103709186985815,-0.333960800472366,-0.466563872816734,-0.715429441361925,-0.412939333106427,-0.236392949462677,0.0989981217669534,0.475127294695043,0.0227035940475217,0.558368384291257,-0.0639261697720799
-2.42485309314736,-0.715839235884119,0.505648547187317,-0.964237464601464,-0.487242512520406,0.12659932841669,0.270894755829216,0.0691127061493866,-0.726769359003403,-0.875820685758964,-0.845538574219518,0.344095956594617,0.836270973939094,1.01388361646252,1.87067498022409,1.01243512282408,0.0664207801352856,-0.636407746379956,-0.379953146748117,0.361743925056723,-0.0691510427613773,0.519460889665057,-0.79705472949874,-0.264769158749368,-0.674719381115865,-0.728462702556401,-0.453117581248245,-0.257650286093973,-0.0686574411133914,-0.551623522522915,-0.894945311511648,0.121152286838281,-0.854382547818876,-0.925896077064796,0.132200313604378,-0.218137103654448,0.951745523752975,0.352466010141585,0.491430936096591,0.339772023897773,-0.00395589066405532,1.08989395056011,1.42206917089595,1.75137747945319,1.3787909299813,0.883386975997005,-0.249189543101488,0.0147560462888535,0.00347005968068541,-0.261810575719082,-0.786935271112113
3.28488514709415,-1.18211600581477,-1.17913456771048,-1.03703488071914,-1.2445023471338,-1.77760153862486,0.210617828618452,0.112639035327227,-0.897213284979851,-0.762268976320648,0.497567616351031,-0.392123723418921,-0.620928143066089,-0.754713233073691,0.134486398468933,-0.727229955116329,0.581773936490814,0.254652126663179,-0.302325478030494,0.691389723943974,-0.799436602365026,-0.79089073840582,-0.617872512596124,0.453801673628022,-0.544696978014694,0.580602502675513,-2.24353676564721,-1.16159956455507,-1.45088555387918,-1.5981145620892,-1.33328564378447,0.557900106500307,0.442451163253713,0.114027893199006,1.94530573208554,1.2891367832048,0.794348527950038,0.708904400397332,0.984283748960598,0.80721129686302,0.890723689345068,0.511162335026776,0.581056414130081,0.547775910464982,0.928546256992822,0.677132328548882,1.32373544412971,0.677007892898524,0.827987733333146,0.253517832253665,1.02444554615292
-2.95346405950064,-1.13435200576579,-0.412662555702366,-0.654244255127333,-0.945467319987636,-1.10251635427077,-0.28895100648789,0.0723224225683151,0.407595649483775,0.0502823869198851,0.304651863452833,-0.944953014248812,-0.349035987300747,-1.25379409795632,-1.57786729405482,-1.04227719950974,0.688654868252089,0.667877647598127,0.715585281028475,-0.064150585727553,-0.390948617548578,1.19302381662473,0.432373513465868,0.199620314955705,0.405447907040073,0.38362192507493,-2.4422082368042,-1.10104081638502,-0.870206155361055,-1.57664210673267,-1.88651805395131,-1.06186305304148,-1.33882097499981,-0.865858003232619,-0.864604211970301,-0.754389023783791,-0.0649028111077035,-0.669301963204377,-1.26148241820328,-1.01424757960144,-0.986222053546712,-1.24107714326852,-1.06064469703308,-1.4232791970659,-1.39416122280286,-1.26336646108153,-0.765810871530019,-1.04612818519666,-1.18296241519094,-1.07247768055774,-0.503663627137622
