"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.99834261247671,2.32397466475577,1.40261624369221,1.5451384492014,1.94006998887406,2.03518734212924,0.677388210075045,-0.162022270314296,0.495677995845995,0.382393275585377,0.20648494082492,0.904239656078249,0.198864047467991,0.48811563284673,1.4655274922527,0.437313399430422,0.375319147234357,0.198893499756623,0.333435672811287,1.00656803682649,0.127737009725046,0.236433281311914,0.0925173974412299,0.148519600426545,-0.151767082252161,-0.428637771143392,-0.108878166285443,0.0831460610723056,0.226315030186775,0.332400628713318,1.30381453910286,-0.26900301917914,-0.670755520183523,-1.1851170160454,-0.144382700808831,-1.32419568692328,1.52328529918639,1.5382943491,0.546528054181811,1.00797858840452,0.801215528318209,0.306227949638403,-0.330882744053022,1.02213204642464,0.132148930586668,-0.217572349451032,0.488181993935148,0.516527537230324,0.323765120254639,-0.259101061280172,1.08445732966872
-2.66041296312894,-0.643431373562802,-0.597513870593583,-0.203483129259969,-0.712230136314016,-1.03088061656415,-0.564597319466627,-0.250138025370495,0.490051475255405,-0.142511214599502,0.088755920817422,-0.962624875804633,-1.37431116792243,-1.20517541553389,-0.386785701328299,-0.705941597090854,1.19527899105957,0.777668174906253,0.481660680440734,1.23733823373885,-0.280139834931044,0.16073645885078,-0.248534828500353,0.439395797019383,0.475450287820005,0.465279261536117,1.17782109863757,0.268408670464273,1.57429320675487,1.57789884691826,0.975556251988701,0.581058327556616,-0.179884305263776,0.368474266455542,0.158500054620708,-0.324898959279783,0.482239450780925,-0.857776378734793,-0.646993083508471,0.460481784718113,0.306868430706429,-0.680768013555088,-0.56184582599225,-0.362218127660896,-0.0993996337140265,0.106251001919225,1.51824910294935,0.849704639143524,1.60918307315611,1.1854245702611,1.68348641639909
-2.69334583016614,-0.775689396962604,-0.270900215532328,-0.018286753649468,-1.4685529960481,-0.429210882376696,-0.276192088826015,0.378056911283685,0.1938817315266,0.0996463371251305,0.322496543715561,-0.0144659032975869,-0.00753649100420769,0.26586491484526,-0.399029339155605,0.0675748525624594,0.382865385060001,0.257963475462281,0.0397190886882139,0.661394987155584,1.15357606107021,-0.0146123245549054,-1.50023670714651,-0.712207230525557,-0.399861697557789,-0.0680426630094148,0.948058640444178,0.748235815598082,0.468018912715136,0.387141914344073,-0.352076423677712,1.01855280066195,0.19153412739972,-0.051067452803805,-0.516664137147087,-0.164363643578303,0.0804555996776744,0.82214643701356,-0.115456529395236,0.11642369510921,-0.186393248836167,-0.666589447058614,-0.153748032111033,-1.01300133607881,0.3836264073693,0.22011664652033,-0.331649515859623,-0.408760053170306,-0.10052137972756,-0.633114001336991,0.179168474876987
0.200848369532931,-0.119871900179683,-0.327006891276084,-0.244596540579199,-0.290389777457837,0.484544769200651,-0.370160562455863,-0.254097008595695,0.169161234111604,-0.574988634256526,-0.438902258916712,0.588942876797442,0.589769314740648,0.394461524699731,0.420647830303942,0.256963575475225,0.307787584354853,0.907756830250601,0.183654205825809,0.203257031456374,0.500439586064443,0.014870870519486,-0.121500010230798,0.664991158238349,0.42894225159487,0.374856436307672,-0.0919576694152774,-1.22368700282107,0.584587083015449,-0.639343244579875,0.0908781993328947,1.09443935008216,1.2482646135686,1.31963094599086,0.876469874067459,0.492685953763547,-0.12766006914811,-0.333377857644619,0.0241704808305089,0.00658325593004274,0.0621668800619356,0.480249731552007,-0.600291495625743,0.129331416851331,0.0490817452231271,0.430077741280001,-0.339260050921709,-0.178493001191888,-0.415901251680398,0.211990146591279,0.702717609934626
-4.91554821844596,0.0898235762725198,0.823307359431144,0.310770928164404,1.07756895788645,-0.0719183722874011,-0.154188695113344,-1.1389027857597,-0.500859738516663,0.449107388263251,0.243339733001972,0.967831880584233,0.712467980732745,0.3433124898839,0.414191321830362,0.881976112841057,0.648382680926164,0.299765793811716,-0.0710648972507682,0.161974234428063,-1.00621922084775,-3.13399835423516,-1.09363438925375,-1.7160380038443,-1.76638099886116,-1.37383112256435,-1.64821155866602,-1.8278985074984,-1.42251970817635,-1.11102594632718,-0.740567204613688,-1.58725683376762,-0.43089612062536,-1.19076488320998,-0.787014120565709,-0.390012770873097,-0.44766327184257,-0.686784238451556,0.103544527356396,-0.538173034224297,-0.0635463250705771,0.778259470964396,0.826473656301224,1.04712079238778,0.666827257841044,1.18721403586579,-0.954218720923941,-0.643713433296735,-1.10185129010153,0.132140946114235,0.833309770099512
-6.05032650544822,-0.912600118436143,-0.477950981052051,0.143297460317147,-0.431109020977408,-0.158280871042367,0.525457368694509,0.336762327509043,0.940050911667948,0.570680049949422,0.552956154315379,0.388913532042944,-0.0892983361807654,1.45201391245443,1.22406157693011,0.123442420030097,-0.800791712140476,0.289247983940556,-0.66463570855729,-0.51199429840646,-0.0353035753412768,-1.93961702122996,-2.41486970917368,-0.960043827983783,-1.32606659776562,-1.86228541473474,0.676558900818472,0.49476875408113,0.558209215782195,0.447197155761746,0.794944191302588,-1.10613602546954,-0.987060313564806,-1.19173390802915,-1.68487641343804,-1.66579688490933,-0.781060029500127,-0.686965758251586,-0.461919401002723,-0.170792352213257,-1.11506361260739,0.492292444870209,1.24469326737365,1.27935726864303,1.35619177578444,0.981624834522467,-0.460670425407023,-0.673709144276107,0.343399510083811,-0.315729396788187,-0.236401815677746
-2.69091472727185,-0.390671746624735,0.380857942328376,0.119669229522603,0.540174949332937,0.370402351874823,-0.659726101419183,-0.77863772941998,-0.562714905891382,-0.1231155924203,-0.525197228385837,-1.63027434629184,-1.17127019144566,-1.61835156622356,-0.867430866131889,-1.10065045957809,-0.966412973271434,-1.64806273353715,-0.844252268240151,-1.00917368003639,-0.608356480061497,-1.04857728992889,-1.00449765615052,-1.24290391904064,-0.533893082857321,-0.559352234170324,-0.830796839421573,-0.638429289737391,-0.628404791240641,-1.55224166166569,-0.0210925734859181,0.0440812027881804,0.363092324598039,-0.766254209099673,0.223467251184388,0.351770574155247,0.411120959359734,0.329409130421822,0.656593709426791,1.05440235012321,0.919236750915758,1.94235013145683,0.729620758015799,0.806870909859894,0.990922361200343,0.966341615783913,-0.362080078483898,0.406947693697321,-0.488775475723522,-0.656809424713442,0.679839597902347
0.179429095214998,0.494396699870278,0.613566739241087,0.183193353723609,0.338371230591792,1.00542391783052,0.715944962342289,0.707831959770167,0.355803384348464,-0.0355399554339838,0.74852957408519,0.615364301753926,0.547061193040173,0.572309659189667,0.841205293142683,-0.163606171208326,-0.153059450982719,1.05628606012602,1.36878923747296,0.487154516895256,-0.35436438617565,0.147049170516128,0.0207615961136175,-0.147896355013087,-1.70495411771091,0.118129910959328,1.01643797435256,0.613887284353247,0.982584281386383,0.59858408268101,1.27621910765886,-0.310167960131837,-0.0110103101984502,0.40196714245244,0.0164640162086683,-0.341475352913614,1.03719596209626,1.31974335263393,1.12011895215118,1.33002424559274,1.33679351092428,0.28223184909649,-0.822531996790767,0.513468120361022,0.0762537109671696,-0.069992183855052,0.503790574525895,1.22549121088328,0.570753869218494,0.350798827975573,0.657351730090966
7.02879165096821,1.61074758611093,1.58104546808166,0.940935580749176,1.66520045241635,1.43630735311546,-2.33300495723196,-1.46864088414386,-2.03379705641486,-0.742601852714453,-1.39528976646839,-0.495220475684204,-0.106024676064297,-0.396702438332827,0.543574017771637,-0.275658600666657,0.368060365324949,0.990364534597166,0.933966497582731,0.537279584470639,0.458681762846553,-0.426560941642697,-0.264585992114026,-0.23944955967432,-1.09864177498305,-0.841982811968732,-1.20297759952066,-2.17229142943106,-1.66299749166146,-1.10112497672008,-1.39191210871001,0.581766411123253,-0.0474427697047506,0.220453791980647,-0.205913026480574,0.890046430605939,-0.028481881775078,-0.428025430701102,-0.20229920914407,0.202094689191412,-0.403252622311405,-1.07654257389185,-0.789225648358348,-0.601590661129096,-1.1809736819186,-0.812572011214791,0.57019054480715,-0.173476911357057,0.0523678846608156,0.891659789279219,-0.148680107895922
-2.79563244966051,-0.396807630426395,0.15532131469249,0.100668067022438,0.994101545346635,-0.149059281269189,-0.0908603045625004,0.377536185553576,-0.203842417318006,0.446146191655451,0.326670429184365,-0.885648979765088,-0.442133608037467,-0.0380266688135111,0.191197829531201,-1.21765026256189,1.16265231718891,1.11329213142807,0.461466882817164,1.47652207599962,1.83847762183358,0.172879992520423,-0.264027563352361,0.601472549908354,-0.993853264899168,-0.42039865201123,0.341326544038887,0.178440783159298,1.31008407450204,-0.0111374612408536,0.970110084231168,-0.285106769024838,-0.0267978797042119,-0.25607616579675,-0.335006864209153,0.443858781877075,-0.675013749283986,-0.973216030631017,0.129160206696587,-1.18289534821956,0.0270073783165662,-0.676917306300669,-0.263513274350578,-1.0440101133191,-0.445197511128033,-0.590888675751811,0.997374632181806,1.56483245496908,1.30411988594572,1.16884730736489,0.849163087654501
0.820717442888218,0.37782610765336,-0.647679144552239,-0.373169162427758,-0.651432968480402,-0.111396022756607,1.17932891157147,0.120233808777512,1.35178298408171,0.751971808950141,1.19678180494468,0.813594019035855,0.37922383604251,0.700469984746097,-0.0537314664856386,1.04287916249763,-0.770501731931641,-0.678357908859527,-0.945397087762642,-0.495992485705136,-0.98507911750984,0.122072217240716,0.456574489957974,-1.11659262806349,-0.00257254080363846,-0.238736856727595,-0.557837356566447,-0.699528007177614,0.198164106400575,0.68652079911961,-0.198656951444931,-0.294809860136264,-0.862217172213432,-0.322363864562654,-0.278901090093288,-1.63856724390544,-0.238608376692503,-0.0856776407443645,0.210640925027587,0.589572990961928,-0.492432120986784,0.275767097488445,0.425944869704962,-0.239725101150084,-0.233256870584501,-0.417011322777353,-1.17465514945733,-0.325715319967818,-0.491346346857967,-0.214385891508541,-0.467667661398055
0.969274458544193,-0.40605091195753,0.0821066848512678,-0.102324419915931,-0.73036878740149,-0.301805671504776,0.894511822891087,-0.0353929731753713,0.448225163242466,0.112067441168116,0.763273073260823,1.28709000628161,0.603949336914479,0.843604348731248,1.10783179722753,0.180960873489043,0.989021314065941,0.741295014359131,0.975645936726999,1.62680326957397,1.51522127302144,0.868979760297213,0.850987484785252,0.335854485027857,0.251650870651477,0.636495264115753,-0.432300068307096,0.310691667997526,0.217785315610704,-0.897363849377258,-1.17588249898093,1.00141569369089,1.75549268591438,0.721610121494206,0.951907148207516,0.476077435464725,1.20089349625063,0.390883136258821,1.04234423614206,-0.498272235333076,1.27331066891904,0.444658174841589,0.587725732941993,0.64485188233689,0.546913175890256,0.695774919366431,0.265326323852263,0.827525261580682,0.727880283017909,0.391436714849452,0.925785926168775
4.6226136874728,1.61570365458653,1.2624321401738,1.07035536220213,1.42363298346923,1.23691778712294,-0.696051177318318,-1.47220719332714,-0.820184273176707,-1.20894582862585,-0.68344062589375,0.138657442088374,0.152530013162092,1.28205786645412,0.467203786350372,0.419474442486652,2.01477031268988,2.13342144610349,1.91135612749957,2.16493646271392,1.72558778629592,0.745481584877039,0.789638480847768,0.341411327895118,0.984208270495787,0.912300707876556,0.885231794510506,1.58326168942035,0.999744945412105,-0.220990968399418,0.341552495788368,-0.0814217797000022,-0.155608742497278,-0.603653706336227,-0.19641135574662,-0.162561534940074,-0.301487899759953,0.0441044772772524,0.510520094475699,0.19293519879913,0.81523963221733,-0.142790223657981,-0.801600200182227,-0.507449575050104,-1.05907986412629,0.236464508768096,0.215784854522534,-0.115463298939233,-0.164729472619048,0.0795661266034313,-0.710316703248948
0.231955507033936,-0.262176272130598,0.76276404791844,-0.164696144587835,0.338909327513547,-0.128825196843153,0.54393051998115,0.451726936504476,0.109513151135686,0.375149572129256,0.134518290023048,-0.154286855822664,0.282494900878183,-0.368642865318672,0.0903584972445711,-0.551057086867375,0.683971219971409,0.757034725514699,0.633203896544825,-0.0396735565793605,0.212342995780324,1.31919007128537,1.51353124137295,0.594375783417741,1.49648488612602,1.46744534479358,-0.270340156147853,1.45898139081558,0.373573593592054,0.0347595653200826,0.0335249539801059,0.760400849179396,0.504192782705247,-0.0167679727883627,0.414771731052705,0.247558853651535,-0.181361847196561,0.928123167199298,0.270437543116902,0.976976774207129,0.929068760338757,1.13465558779357,0.829934480719673,0.181398168701012,0.874593986010566,0.498579324355605,-0.412128875092783,-0.554532544045441,-0.517735619353343,-0.18978753136595,-0.332156567067231
