"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.43628034751381,0.317545702955789,0.0424624849755636,-0.858319202802474,-0.325204304679838,-0.509080773296782,-0.105956900767947,-1.19290413082802,0.0909268673949716,0.0573373048439184,0.422057685179802,-0.0433821750919361,0.101245488214251,-0.4489963081564,0.251652916466487,0.65672204808139,-0.474608406865226,-1.05408078502167,-0.566499187189148,-1.10159046925397,-0.64493630339037,-0.477656482918519,0.0308596601561594,-0.117004401485923,0.222561385020168,0.366620493867315,0.0479398860360144,-0.00425383220777842,-0.92655687944209,-0.320698810813837,-0.276739815957723,1.41266811854996,0.887676263815033,0.993578226210384,1.03814572142507,0.928261380474671,-0.405053164042975,-0.450469862736173,0.0703083944069003,-0.0864119927393566,-0.203050222447484,-0.396230263596173,-0.640126354968911,0.0286995195879763,-0.227726770154612,0.137956335879504,0.00252377923675849,-0.0356763179495839,0.264510685337979,-0.226486622421935,-0.32067792970844
3.52540065074639,-0.494334655456578,-0.368229320402709,0.334901428046602,0.73176761978459,0.12164725787364,0.541541318707953,-0.201738119736993,-0.403294568157363,-0.603425215739642,-0.243377599579857,-0.314321333796729,0.124852839627035,-0.161922075041439,-0.0971452588493214,0.0357964906726123,-0.0793904637115176,1.3547828278588,0.171475093801353,-0.30129791588329,0.544357326495684,0.525175469840192,0.720880320058561,0.695221936460933,0.69458553531037,0.934736904586844,0.0107960241286463,-0.142477210303218,-0.334252193300854,0.358023147065845,-0.253306741525169,-0.473627054156938,-0.963162108029022,-1.38628354920507,-1.61076213035162,-1.34929200473148,-0.200358328188459,0.323167519430223,-0.138057139480218,-0.00957114911422819,-0.54443870892253,0.620985472431633,-0.422240149706163,0.592927605457548,0.244089567552146,0.158624994348488,0.664285868096009,0.655681545680253,-0.184363524546678,-0.240738116002827,0.132927789616699
-5.92245428450383,-0.587705092134896,0.217159068319811,-0.133774284811756,-1.25284535583135,-0.134306341580697,-1.0995768723273,-1.72655527650596,-1.30320334457106,-0.805496342519816,-0.840747201838999,-0.00727927975611998,-0.83390761171974,-0.378043212253383,0.00513632688465069,-0.341556203272792,-0.466096130963861,1.0699487797986,-0.946455398346736,-0.573149035841992,-0.472901287748234,-1.36091180324186,-0.317123693950244,-1.35295348749679,-1.40126481313634,-1.21556429552157,0.00205945736585029,-0.104666008819153,0.273949689491075,-0.0966388363823771,0.153727581541747,0.649250558386273,0.839137617593798,-0.600173496823635,0.430441270417386,0.100691943178214,-0.546795956602299,0.045134085108184,0.465852495555271,-0.312649731656082,0.0302939557488557,0.626139724268157,0.428084405341483,0.914195441352494,0.468677030720414,0.843436304435468,0.86425160451595,0.715151592577663,1.30455719635599,1.36886681305305,1.15526301150583
-0.415465308611138,-0.326642538559847,-0.320667185505702,-0.261366559999264,-0.462966090686243,-0.924638767365214,-1.20716437075691,0.120730098041993,-0.074865354799154,-0.495941403686431,-0.528361756370746,0.128052110594032,-0.169948779542506,0.435098895198464,-0.329805432849307,0.284126198497739,-0.10345511752514,1.0048956778524,-0.509920344764217,0.6065519209187,0.667857289717696,1.07650771849586,0.323477812064927,1.01330975666354,0.297012216228865,0.530571350044798,0.817481120250647,0.141191196003057,0.658996356456725,0.24843331985641,1.23003311352156,2.06756931898379,2.39785344014655,1.87590951762813,2.03519208977579,1.42791632705964,1.78411579826925,0.918710633845864,1.5152632333782,1.06668065938363,1.57397875764108,-0.711058470469499,-0.997492295526115,-0.184015725330898,-0.309372395223166,0.131372466165983,0.899334550905285,-0.207667025569535,-1.46520080733059,-0.684737814197832,0.304069114076787
11.5853638483821,1.93694446236593,1.61176753066262,0.760613062108707,1.50575744734487,0.935087515783398,0.889546811495297,-0.228909228398701,0.64226608145811,0.942824163288603,0.212293751944179,-1.72374877303621,0.375732441704897,-0.256786587216478,-0.549698656212899,-0.971896840552929,-0.475556951444256,-1.4821445174488,-0.475180887403866,-1.04725034072167,-1.00247233595651,1.7618236276215,1.15268023896701,0.847476326543974,0.941067249843894,1.00942601242297,-1.00813934272091,-0.633382740566621,-1.11119539514155,-1.02194501340218,0.322856538186543,-0.123753618014431,0.642264461295029,0.142841528618048,-0.041773475341111,0.114931508926821,0.619896900089836,0.702682210522997,0.359925887032191,0.414954972678572,0.982209076010945,0.39401226784789,0.486185605741005,0.329610458490608,0.556268050272999,0.609094100340415,0.298225385040038,0.0718066870320826,0.603923855504827,0.67519687519392,-0.0259155341318995
2.27850858213195,-1.313945656066,-0.524237509369396,-0.510157791408595,-0.701996089944084,-0.159901133429252,0.086852053456618,-0.192332556991,0.469123889586549,0.527783263188208,0.67888051677152,-0.701186326784012,-0.836595896504395,-0.477572930006437,-0.516814181021668,-0.918748648577846,-0.713998414532018,-0.878108224416655,-1.2509873890919,-1.38396465556207,-1.08899909024973,-0.11606898908458,-0.463437340149038,-0.485642823965024,-0.637278168339096,-0.499564447464255,1.04088497822875,0.755419100872865,0.739643782570986,1.35483244914737,1.06526633614532,-0.0338893534550304,-0.402809111926027,-0.685455770907111,-0.887677050606419,-0.27439211475745,-0.866361125718709,-1.32734517599259,-0.380949796986413,-0.457657688318913,0.139777827137167,0.0580217106228195,0.279788495115922,1.31893439435998,0.726542795920398,0.860464311719114,-0.204260809222474,-0.358453169276067,0.149747801568925,-0.36759015003373,0.0242582024556075
7.2429115046536,-1.16545450789145,0.23133387560129,-1.16549807041517,-0.977307134203657,-0.368906550714402,1.31992582894605,0.62145369604754,0.894830090364513,0.503920479938206,0.642210101355069,-1.74383077123332,-1.62870342210724,-0.765484571213815,-1.1094760548936,-1.98136462245733,0.229303739718828,0.921553196737654,1.09112839334406,1.23454634908306,1.13694902988953,1.77958029982845,0.738774642983126,0.647187370512774,1.39614996842889,-0.013196488982987,0.503058633566987,-0.202525903920176,-0.899935593246483,-0.623290036691615,0.203099785935867,-0.136444589160437,-0.793937661577238,0.218635282531367,-0.945220077627872,-0.548987355363643,0.55488119596076,-1.04639971422819,-0.837960857320984,-0.568009766216892,-0.232104814760386,0.345287822889514,0.577476474397393,0.893476006361014,0.080970379923787,-0.111493606019059,-0.215924034403783,0.437432457953599,0.103803440009198,0.50708513041003,0.353458328970216
4.64397087867879,-0.19905310502491,0.68913328409752,0.312972647429182,0.578427504354079,0.465514737826129,0.445616157387898,0.633622783914891,0.488586875931637,0.293972533668154,0.534239408224549,0.615729061184153,1.39123292270005,1.02919288218746,-0.0188320298636585,0.877447815386735,-0.298047365333377,0.201291851060786,0.837827555963803,0.465245332265771,0.724169937625041,1.20594728122543,1.96681379597945,1.91902847734786,2.35110477001909,1.92011164064994,1.05237134518398,0.93343945407103,1.91467075579511,1.34092027906709,1.63457427827829,-0.554114926193975,-0.173829961690339,-0.256126292922794,0.146934975299767,-0.0297356639722003,-0.612286874731768,0.205885771341907,-0.227719967613963,0.770027488485643,-1.23965429118721,0.576790350589548,0.991563908087478,0.881327598986597,0.967818880389443,1.1498389918451,0.681697022727008,0.840834031268256,0.668583959539185,1.2656052099506,1.08123421044337
0.946754849493344,0.376193196690306,1.84406092422771,1.47789860515262,1.55135377949515,1.95232543383456,1.50939320307412,1.17719414788098,1.33516949215046,1.44916396723458,1.17197567401346,1.37680232212337,1.5555385761626,1.46097372435127,0.829204525134545,1.20243153615212,0.277142847360103,0.0682633406575237,-0.770492762913475,0.148432537567089,-0.760135394990456,1.15068669084773,1.03551916238537,0.684340766783897,1.8723658236621,1.68334072375312,1.76764766660672,0.837762018751945,1.54155349821234,1.17240542038322,1.0362320090473,1.25803242462677,-0.296065831440764,0.303740677071562,0.885278602918786,0.241019932300286,0.477530117063288,1.13611865888275,0.373437607654978,0.952576887196909,0.162746621914081,1.80032073144857,0.716192236731915,1.97275929972329,1.45247834052614,1.04398238807834,0.582691381750204,0.294385248074445,0.0233034682572796,0.0753713731362399,0.521217986881397
2.69052787323377,-0.42759098909683,0.451760457819743,0.763988013257378,0.732271636478088,-0.0395539239056975,-0.0796445678726245,-0.0550296377695465,-0.920741196202391,0.215988844218451,0.148358975732115,0.297924355720806,0.632000852454478,0.508200916703047,-0.245381722211024,0.00753796762295601,-1.49107417545498,-2.23737300112414,-1.92377365308152,-1.61494187852848,-2.26046457913137,-0.688410361934758,-0.234377785911594,-0.444581423588763,-0.128565451114253,0.391039596866154,0.733230768487496,0.244237560029323,0.00646297998265268,0.961677646293736,-0.217112566684704,0.605561030851429,-0.443602689777305,0.550637691390936,0.706237141273521,-0.365817857781289,-1.37250268993081,-1.13450186767951,-1.22462088647893,-1.25884012209341,-0.403245778080276,-1.44919957892904,-1.12884375204792,-0.806415434615395,-0.858263990092027,-1.80938819037886,-0.438360430300006,-0.405616491494558,0.0917900658240178,0.410575674524004,-0.225734146141521
